5609,8203,7671,4461,6371,6317,5712,5834,8982,2735,5092,6087,5798,5359,99,7982,8220,7198,3563,5000,1199,1410,6642,1529,8016,2425,3206,1062,4198,380,8454,1006,9938,3315,7519,7355,5165,4615,4340,5198,3973,9236,8584,564,7152,1841,8460,7786,585,3259,8911,7476,4364,9084,4050,7772,2240,692,1153,860,9478,1773,4500,7510,6226,5153,4830,2134,6529,4982,9327,870,3448,1083,4100,4023,4606,2560,105,1535,5000,8712,7476,4933,7038,540,9475,9515,8917,3618,6885,7618,4200,2960,5334,7840,4393,3111,2483,3762
5096,8994,4516,3641,6763,4347,790,9586,9805,8965,7753,6855,6323,205,6904,6024,4962,4238,7333,2584,5896,416,2979,1407,5506,1939,9289,8110,6141,8643,7894,5459,4642,3870,8654,2817,7120,4418,9206,3202,6671,3687,9163,8491,6315,4141,5609,6077,999,1725,8692,7873,9218,1647,9209,1307,7900,7615,8148,6861,5029,3348,3777,9351,25,890,2048,8910,5689,2190,8846,7689,4198,4598,618,5297,3919,594,2797,3486,3348,4751,4198,4344,5288,1874,1771,3970,7714,9611,2833,5978,8547,8170,6850,3826,3751,161,8385,1433
9237,2596,6469,3394,7733,4414,6429,2677,3291,5028,5726,5735,8243,9020,6304,6873,3472,8385,9972,8020,1029,3667,62,8395,6639,8646,5594,4266,957,3548,6354,605,2337,5261,5377,2005,8701,5972,7965,5239,605,6380,227,7261,631,2054,8491,9799,5808,7684,1977,6229,2053,1878,4773,8490,3149,6157,804,8962,5707,2110,8096,9995,9037,158,7902,2282,2005,6397,9519,9953,5066,6677,2122,7522,8009,215,4020,3068,8910,1780,6515,7902,1129,3441,1821,6560,1897,5968,2167,8758,7473,8625,7780,5389,5828,5108,6602,3038
4030,4230,4250,424,1320,7012,2263,4518,430,9700,2568,4721,6385,3592,7692,2495,1842,4614,876,3084,5443,8480,5656,9438,3068,7559,3017,3890,6925,1562,3609,8895,8727,7118,8232,6959,4954,1293,2428,3015,4822,3617,8310,4049,6458,7861,7984,3194,3687,2403,8518,7907,9950,44,7146,9889,2501,291,8727,5748,6765,4123,6604,7469,124,6934,1787,5479,4477,9595,5083,6821,9682,8136,2314,7720,4030,1652,272,5575,4959,177,7705,8950,1421,7748,616,446,7111,7294,783,9734,8169,4102,7419,6792,3284,2840,8719,2529
5418,5844,523,9985,5665,6470,2407,5607,416,3296,4888,4798,8940,4096,7147,6716,8897,5660,6051,3268,6189,1615,2028,6976,1316,9397,9111,7607,8871,5472,2902,8011,4638,9802,5333,8195,202,3548,98,6,8757,7962,4755,2304,4938,513,1021,4781,6122,1961,7769,3668,4564,165,1900,4972,5699,1669,1218,4910,4851,4955,8728,1406,6273,7731,474,2320,1758,5307,6355,5902,4080,2190,9449,3450,2074,6220,8762,8664,7623,3982,2773,81,1360,1147,6555,5512,5737,3318,6401,8191,5470,5627,1489,1918,8876,6670,5764,4737
3007,1575,7823,989,1052,5839,1473,4014,4601,976,3249,3019,1164,8342,2388,6126,1077,4803,6717,947,9939,805,8640,260,1519,3546,4775,6733,455,9159,8155,1633,9679,4543,6838,730,6183,8199,4369,6270,5041,666,6484,7705,5490,4853,2487,7232,1744,516,773,7292,3219,6152,5519,6151,6405,6248,7119,5776,1869,9297,351,9774,421,7912,8550,3865,9942,6602,9510,5314,3392,2513,6202,8455,4766,8930,7453,9440,3639,3119,1679,2504,6941,2970,6079,6827,6308,2131,7015,5767,4838,3388,7738,9687,3407,3656,6223,1207
7995,5610,5764,2015,6379,954,8008,5203,490,4920,3381,6647,1896,5309,9835,1449,3112,3999,3162,2165,9249,4110,9711,291,5398,3584,6925,5092,8822,5854,2352,4928,2117,6585,8930,7879,4334,3037,8369,56,2546,9728,9352,4408,3640,8599,3291,7057,3190,717,9878,6349,8105,6849,4295,6344,9372,5964,7924,5774,9034,4421,2406,4229,7129,1365,2573,8056,7928,8132,4939,3641,3518,6228,445,7185,2100,7696,583,9992,4065,4636,6703,5596,9118,7891,8555,1667,9706,1869,961,486,9445,4274,8778,6064,4613,3523,4487,4434
83,599,4685,3339,6888,5832,5542,8318,5426,6626,3139,4916,4000,9704,8488,3637,133,7436,7513,3378,5819,438,5838,6388,7215,913,5557,1111,3440,8024,512,8373,962,3353,8395,6046,6093,1637,3061,3641,848,2270,6643,4278,5283,9896,4213,7949,7800,6276,3341,2206,4704,9640,3121,762,8453,1075,6076,1631,2734,234,8533,5004,2882,3039,6431,1131,5971,241,3463,3532,5819,5008,9460,1631,5466,7184,5481,5388,8461,7182,4690,9483,7972,8563,1443,1515,8464,6388,2201,4532,2710,2143,2238,3541,7741,6097,7294,3486
7944,1171,8863,4132,8673,9516,4700,9496,7342,7852,52,5188,853,3541,4780,4859,3488,3768,17,7479,4263,7694,9154,2266,8090,7995,3869,8333,9189,7377,4352,1022,4913,4904,6127,6075,9024,5646,2200,6709,2489,2749,2454,9034,7815,9605,1143,6732,3290,1669,2089,8187,667,9306,4281,8888,1420,5109,6125,772,3214,5599,1071,1392,8270,6303,3569,3983,9044,6837,5935,2991,6919,8944,2289,389,7541,2250,1133,7651,9657,6571,3877,8834,5251,8566,6952,7977,2964,88,112,4949,9408,1787,7972,6674,3470,7018,4598,6784
3567,22,9663,121,695,59,2922,6249,730,6986,5919,9544,226,8451,5901,9933,7128,1353,9142,9136,5288,4713,7352,4624,381,8278,6744,8054,2071,5115,346,2109,4835,2102,6401,4687,1097,488,4569,6788,7793,4317,829,2078,9564,254,6088,1179,5568,7878,8702,22,5633,2438,8455,2401,3204,1882,563,365,4038,1478,4230,770,2035,1835,3214,3193,3141,787,3587,2437,9769,5964,8302,3536,5387,6009,8421,6738,3472,8594,2304,1311,8138,5548,2132,8612,9931,925,1771,7732,6758,4777,8966,1955,1561,8413,7854,7865
2091,5839,1055,6074,195,1373,8044,2634,5411,8751,7551,2921,3857,889,3148,2917,8344,1124,2470,6700,4146,3751,3265,9897,9064,5070,561,6409,6801,2511,2349,7536,7128,6980,1290,9704,1430,2753,2443,3193,5797,2183,1307,6904,1410,6632,5419,6917,9417,1442,8994,7497,6824,7701,9380,6993,6705,9630,9401,9087,5381,1336,8642,9694,112,1521,5901,3407,3187,6713,2327,3974,8007,4252,8942,1103,6661,557,4420,7065,4553,3575,9274,4136,7298,6645,6067,4659,4164,8954,5230,8280,72,1484,5541,9285,5888,9835,946,1579
8497,1030,1551,5881,5107,3594,5623,2345,5940,1466,714,5489,2071,3732,4593,9949,6658,6841,7606,1466,8904,1309,4547,9559,1062,1895,2264,7352,5238,7962,2295,7310,2621,4415,931,5471,3060,7724,2433,7990,220,4101,4398,4543,6148,1850,5273,6922,3705,3856,5875,8515,7356,2158,2667,7314,6172,4891,4297,3102,6237,6951,5222,1468,1655,8193,1925,2654,7578,9032,1730,6487,8323,6154,6325,9835,3126,7309,6787,5061,29,6877,8563,6766,3830,8323,2887,1061,2385,379,3805,1972,9661,9367,9503,9746,5566,5508,885,1485
3814,5791,2099,2332,7094,9646,7519,7827,1570,5658,5579,5696,6581,534,9356,7426,5662,7386,5376,3372,3738,8876,1336,8099,2022,4820,3655,6241,6716,9101,7437,3831,6234,7629,4270,2213,7841,4340,339,5380,8743,4930,5550,1136,8659,2210,917,2629,8605,604,5064,5152,6025,7527,7350,5337,3474,2973,6630,9749,9407,9992,6250,7914,4937,6215,8412,7348,6958,6516,3461,6193,2745,4228,1735,5947,4405,3091,3290,6697,234,8533,7670,7011,1895,8845,9479,4250,8233,4086,7295,2408,7474,8537,812,7733,1737,5894,3397,9443
1713,6329,9871,7762,844,2695,9639,4492,7213,2984,6028,5329,2594,4736,9514,9763,7373,2220,2924,7254,4529,6428,2688,8311,2765,9546,2485,9929,2631,1936,8205,9758,8639,8811,5146,3694,2455,9900,504,4206,4684,9521,4524,3830,241,2460,9129,4258,6720,9503,1791,6116,8726,2054,5991,5127,3878,3542,8642,1632,5975,3869,8352,7385,5141,5096,9136,8793,9871,7958,5004,5416,9085,9276,5971,4525,4913,2653,4118,7920,7899,6387,7279,1387,3735,1110,4830,5787,4426,3729,5426,655,7201,159,9039,3321,2583,9517,5096,8802
1424,3988,2026,1313,9266,2989,3728,4497,1350,9743,4114,5975,7841,6026,4426,3881,939,5252,885,2088,9639,8781,985,7462,4693,7517,8562,5041,738,7735,7216,8011,6274,8783,3145,4666,3457,7893,8990,6000,5407,2622,1578,4271,3038,5523,5048,8073,6893,8289,7733,6646,346,6452,9156,1333,3205,2800,8306,6879,5674,4457,9689,3371,7930,6493,2385,4205,3377,6063,7302,635,8700,7527,184,1823,6760,2677,1917,8786,1830,5961,1113,4010,2136,9236,7104,7693,6291,2079,6872,823,9299,6472,9127,6153,1421,2339,9453,741
4289,4903,6177,1230,6918,3465,4895,255,5627,1600,3808,3456,7481,6411,3110,8092,8684,4315,6504,300,5901,4136,3796,3368,1167,6448,4083,5500,4908,5952,1323,5353,2202,6387,3524,6909,8520,5610,5992,2929,1114,4149,92,9197,5252,4169,9551,9868,3135,7501,9473,7757,7837,8552,5125,1177,3411,5137,1602,8830,3274,7844,7590,404,9552,4973,4554,9617,780,2054,9811,4023,7460,3519,1751,6061,8563,7445,3818,1177,9298,3614,5614,3618,7196,2725,6089,9986,7404,6205,3021,2197,4066,7118,4671,7625,7567,4584,7466,6073
3647,7480,5528,8820,7396,4927,50,9354,6697,451,323,6493,5666,1299,2076,4502,8869,7888,883,2483,367,7040,1076,3869,6762,5457,8336,136,5857,4374,9560,992,3001,6047,1271,7552,3766,3438,7476,4146,1527,3057,970,2152,1288,8704,2415,4999,2650,8057,6473,4441,1332,368,2964,460,6671,8205,45,20,1230,3580,1202,1110,902,327,6389,6729,7949,3353,5337,1036,7919,8996,6640,7177,5649,5489,4680,4135,9584,9240,1007,7750,940,5008,7423,6957,1091,1700,351,9689,3420,4733,3703,8185,6413,1230,4553,9077
7724,2718,1274,2699,3780,3671,7562,9957,6625,8207,823,8226,7442,1984,2747,4939,8042,8586,4772,7102,1682,7916,4138,6423,9060,6235,7391,3370,3226,7004,6298,6463,4674,6843,9123,3395,6019,2713,2765,6272,930,7811,4475,393,5397,853,8383,5069,5512,322,3652,5892,4081,2820,6964,1704,6387,4358,4894,7079,3481,513,8991,2925,2957,2187,3482,7591,5426,1413,6109,2684,1739,4088,5099,94,3084,830,6387,7472,3150,6643,4508,9189,8134,4716,9841,729,510,435,3518,1118,786,1920,6267,4557,809,1875,4042,6897
6840,8809,5362,75,272,5870,3995,8225,5621,4506,2376,5874,889,5254,1692,3100,8087,1550,4852,7792,3380,8044,4,2689,1198,657,5449,7435,3682,9901,4151,2639,6157,2596,4659,1188,3748,3422,4098,6131,8643,3420,847,2376,5233,6084,3997,7443,3415,9349,5882,2867,2791,4750,6207,3679,8790,7602,7348,7914,9608,3777,2849,6493,6738,884,1748,2259,7774,7711,3456,4249,1765,8303,3413,5068,5977,2485,1818,2054,5392,6659,2719,8527,3754,9922,272,506,3170,7234,783,7027,4401,1430,3587,4261,1469,9334,4124,3180
1956,3894,1714,5330,6255,2490,9697,2132,6002,6884,8542,422,4419,6136,1645,7964,9703,8465,1806,8882,7298,1319,3939,4590,1911,332,2245,2500,456,542,4715,3737,940,6013,9282,7251,7144,8578,9687,6920,4452,7386,5053,6263,2159,809,8535,3749,8974,3701,8028,4681,6651,6518,9129,9846,8486,1370,4868,6424,3747,4075,9237,3277,8528,6058,6552,324,2506,6798,6795,6489,8233,5433,4571,7612,3668,1218,3019,2770,3475,8990,2347,7859,4784,8381,6387,2137,256,7793,5944,4845,4453,4475,3114,4486,7796,6191,1428,7560
5019,1911,2469,1010,8466,3525,3906,4518,5249,7821,9203,2391,8595,4644,5716,9846,6317,6862,2507,6469,9185,7590,6573,1584,9341,5694,2703,7198,6228,516,9785,8495,8068,4833,3467,8750,966,966,2596,211,7663,6776,2570,2817,3943,290,1903,9262,1974,3889,6533,4342,2200,2401,3085,1403,6181,1904,6724,1643,9892,8704,9449,2823,9975,9308,5646,2053,5088,4392,1798,9574,9545,5232,3924,7005,3181,25,6061,3009,2212,8548,961,4410,834,167,8494,476,5515,9411,6320,4878,2585,4432,6776,9918,4853,5471,5509,8099
2773,3895,7728,6301,1834,834,693,4604,1527,7576,8641,3824,2824,8273,4344,6753,3890,7091,4292,2282,3431,6882,9042,6750,2721,8564,4361,170,7447,7901,8145,331,2075,7983,4107,6482,6594,4937,7060,5344,9104,3000,3022,5625,5361,8806,5147,5726,6578,6822,819,5653,8676,7046,988,3568,6385,6675,9614,7219,7079,9236,2952,4270,4890,1271,9963,7794,2484,8810,1883,7860,3822,8257,3239,8088,8548,5294,6477,4811,7153,2844,3839,2324,6245,5804,3969,5232,7381,8577,4567,4063,9828,1917,9723,8968,2841,1887,2753,7801
7494,6071,3210,7207,1670,1957,6060,933,8223,6949,1956,8260,1749,8557,7068,3963,3074,5777,7838,5636,1758,862,8914,1270,4870,6122,8411,3177,3177,6551,2607,6715,5161,4802,8616,8018,8662,712,8529,1377,6135,3795,1470,5281,8775,4706,7670,7830,4880,7670,2803,2242,4330,2620,5892,3908,2189,3106,1554,4109,7342,8710,7562,6079,4935,9153,1696,7673,5205,4552,8502,7858,2768,344,937,3823,7860,3116,9326,6851,5079,8171,5715,7316,7804,8773,4842,8171,4812,7050,9946,7378,9935,5546,6635,2190,7266,6068,869,9587
4464,4393,7562,8269,9782,8725,165,909,8731,8738,6549,9177,4178,4770,1220,9362,4736,4840,4386,4828,7535,4487,2193,8889,9978,5058,6911,6993,8091,1664,5603,2917,3873,7718,9339,6122,3362,9674,5917,8988,7507,1414,4592,8261,2509,6144,6664,7315,8916,4660,5869,9071,2540,9822,1368,9180,287,6180,6964,9458,2740,9978,5467,8413,6027,9959,7320,4597,9625,811,5576,1967,7723,4003,1693,6753,1931,9520,8667,9308,1617,2489,513,6986,890,9441,8260,5378,9168,9154,77,1472,5501,4235,7469,8766,7151,7477,5563,6528
9467,1056,7289,9371,7657,9518,6935,2235,2810,6683,7227,3746,7744,1089,3523,215,2476,3672,5316,3414,8961,3836,4134,7833,6245,1603,7680,5626,9997,561,2107,4461,6248,3967,6203,4905,6653,2652,2206,2039,6013,6789,7646,656,5401,7528,4323,7217,8717,9224,7384,2954,2840,8530,2801,2861,4457,7142,5356,97,8839,7087,7882,6001,9776,5455,7386,1889,6182,7518,7106,2709,3745,1575,2289,6501,4934,1488,7142,6866,6687,8000,9247,1256,4563,2810,4678,2153,5045,8898,410,5869,732,2704,7346,6168,6250,6085,7006,9146
6780,5513,5061,5526,3497,397,8908,2466,1752,7216,3202,4358,1019,9284,1083,1293,3878,6136,5546,1485,697,6833,5301,7013,3042,3261,3202,3480,2693,3838,1411,3042,3340,9197,6952,4452,941,6557,9258,6088,7847,4745,4448,981,6465,7673,8360,1615,1032,9810,1032,1639,798,8697,6262,714,5117,9421,2758,123,7048,8391,9121,7435,2568,5176,4743,5708,724,293,3875,6967,712,6418,9598,8099,7754,7981,168,1792,6741,4461,389,8833,9386,6020,1227,1685,585,7165,5402,4453,723,5781,9751,1015,716,5240,2944,3355
695,5824,6441,6965,8561,749,1904,6429,6620,8950,8202,7081,41,5981,5751,2822,81,1869,5051,8349,3683,9908,8383,5354,7558,161,484,1272,5441,1932,5457,9567,8792,3365,7255,1725,3178,2039,2468,1030,7107,2211,7270,321,3581,9824,1054,6832,6128,5063,7543,3896,2527,7582,8105,3821,7971,5600,5754,8807,3553,9343,9997,3356,3079,2515,157,3970,2727,5193,8875,3468,3860,3788,1770,934,2068,1811,5583,9537,6396,6502,5315,7961,8495,9013,2205,9085,3495,8606,1099,5847,1707,338,7354,8664,4115,144,5649,6105
1643,2236,4063,6314,7222,5515,9865,1775,4276,6197,3350,6886,6493,8944,3067,9776,9290,5619,8587,1922,3425,6122,9802,3180,6307,7071,5018,5472,5534,1442,422,4761,7447,4675,9531,8716,5741,6670,7713,8396,5001,5622,9325,5871,8342,5472,2066,3241,1090,7222,8332,1678,2956,2596,7051,2548,6678,8655,5067,4999,4363,1375,5754,7943,5812,8184,7461,4640,5361,6154,291,7789,157,5662,8371,6913,7103,5269,9922,2940,8711,398,3118,9839,2542,4597,1640,2246,6680,1256,4333,1353,8356,8106,3852,635,8106,5471,5575,9615
709,3536,6154,1066,8566,8877,8814,5514,9733,8052,7461,6446,2418,5522,2074,3937,4052,3436,2456,4931,7536,1145,6541,3930,6930,745,7594,8900,6829,8910,3052,3474,6372,1844,5531,9537,51,323,4520,9498,2410,9143,8910,4755,8204,785,8917,6742,8808,7917,3817,9917,5216,7332,7902,6635,7922,1661,9133,1315,7867,1636,5470,5758,9920,5285,3821,7989,6631,2896,338,4376,6568,5340,7369,1467,4381,414,3476,136,9558,4561,2515,2410,8122,4099,6261,4444,7981,4403,6972,7471,8053,5042,5678,9295,7382,8523,7340,6890
508,8995,3527,1431,5102,6915,6712,750,2374,3800,6343,7021,4958,922,4936,9881,293,7169,9764,6102,469,606,1056,444,249,7080,7497,5820,10000,7392,5558,748,8877,5877,2628,4057,2788,9684,3587,170,1519,9450,6858,4049,568,8416,9345,56,9088,8193,4424,6070,6634,8376,3828,9959,7477,1561,5060,4543,2455,3928,2577,4477,2892,3223,5521,6046,1169,3038,1457,1274,2200,7665,4527,1021,1862,7954,1639,1967,4394,310,2972,9316,8233,8347,7420,4336,2289,5340,782,2354,6737,8612,7241,2738,4249,2326,3964,1087
7212,7110,6284,5343,3642,9463,2676,3937,1311,828,5764,9407,3834,646,8367,4981,5867,2034,3417,6869,646,8565,8756,7254,1405,9686,9796,6815,3996,9705,5191,4695,5550,7302,5684,9361,3174,7672,7599,297,3121,8702,1704,2526,2517,3560,6939,8408,2721,9019,1446,4432,3568,1895,2134,3844,3405,3657,559,6831,601,3814,8072,2692,8086,23,9888,6273,2241,5878,2729,9900,7624,7526,5995,4928,5538,9946,8984,5940,1856,560,1919,2374,5216,8348,2119,7029,8444,5549,369,549,6578,8601,9016,6632,4066,3043,1811,5494
7425,9056,1312,5696,2852,3733,2244,4285,2953,528,9613,7274,876,7472,5726,3888,441,1645,9921,8256,6524,1327,8413,1047,7869,5908,1841,2362,8370,5448,3864,4047,256,1284,665,8589,3236,9456,6629,1539,6436,3634,9306,2580,2428,1830,7167,3516,2615,6204,5449,3476,8085,9687,96,6937,2274,5262,1448,7041,9994,6216,2093,6765,6432,6991,8620,3584,1374,7267,1983,601,8413,7763,9862,8037,6932,9158,2487,9566,6512,3667,4941,5015,9580,9701,9309,1226,7316,3715,5826,7308,2134,5573,4132,1553,9833,1923,5102,4369
6025,8097,6579,8196,6579,1752,9966,6465,4962,2931,9168,2731,9625,9751,6554,44,8808,8655,7181,9250,3514,955,5472,2518,773,797,5165,9257,7557,1517,1153,3082,6461,2625,4050,7893,6901,6208,7559,3132,589,1701,8317,7911,4044,1054,4527,1560,8994,4395,8930,478,4367,7855,3797,3958,2291,9808,2010,2849,8870,1640,512,8386,3333,2170,670,5857,3760,1373,1082,123,9952,7145,3550,7717,5182,8029,378,8917,2583,9023,9410,6996,1306,347,8474,8947,7644,5646,4985,1875,7004,5612,8252,2683,4602,8141,2962,9431
8093,4596,4733,5124,4549,7932,1010,7207,358,6082,6854,5271,2209,1266,237,3907,7086,7385,6152,1951,9937,1447,6819,4113,8184,7473,650,2249,885,5239,568,3218,5814,6611,5072,9825,8872,7407,9908,7097,7197,1363,3943,7216,7962,7752,2229,1161,7019,5628,156,6573,7919,7895,2335,5376,6576,6230,1115,734,1051,3479,2759,7468,9350,588,1629,4686,9542,8843,8597,5725,8460,8708,1053,8099,5883,4951,9184,9639,7902,2202,7223,2962,3638,5604,4041,1142,5666,1745,9669,2564,6976,4668,9548,1139,6923,8847,1976,6040
3872,7815,5283,6951,5796,8464,883,3021,9881,9405,5052,2934,5520,9965,452,8541,5196,2898,5621,4170,8419,4188,1889,4622,1556,3121,1282,5467,6824,9505,9153,9944,4909,1268,9783,5738,2623,5469,2745,7635,6929,1913,1643,8803,2296,8023,2782,5846,434,7032,3100,4963,2707,2009,4395,6699,6236,6271,7720,9088,3850,968,7211,7196,6118,7850,1309,8306,9879,8332,5666,6000,1050,6372,2339,3555,434,2995,1533,2483,6140,9156,8513,6094,2927,2940,9901,9000,2235,5653,4407,5882,7153,6964,854,6957,3968,8543,6377,2316
7882,8267,589,8151,5313,3285,3369,1591,7999,2088,7390,2021,4414,17,7620,2205,2580,408,5397,8332,6524,5675,7917,9109,2688,3459,5148,7804,1964,6396,6851,3848,3914,2904,5077,4296,8044,3165,2118,2069,4397,1033,9137,8003,9387,1838,736,9513,5277,3663,5637,4912,1613,1299,4323,8846,6507,8974,9204,3223,254,3402,8885,3932,8928,2851,1233,7442,1753,1900,6374,3595,8192,5362,2671,802,1608,4293,5680,8168,2583,4277,7908,2546,7487,5137,9168,7865,2586,6966,5167,4578,7715,6326,8177,5922,2884,1173,5451,4649
9018,272,216,8761,4983,5805,4284,3408,2613,4059,5238,1451,7572,3418,6686,5238,2082,443,9790,3593,1244,3210,9369,9744,9539,7402,3412,1324,2877,2394,9734,3840,8784,9700,7049,5031,7764,5173,360,8786,7828,6767,4042,9710,1854,3249,5430,1733,66,1114,4957,9138,1186,1748,8125,4424,2010,581,2666,2651,815,8947,921,8471,2532,7122,9427,980,7916,3138,4761,7077,3911,6873,75,5129,2411,9626,987,6556,4661,6277,7534,5072,2076,6914,2348,6436,1137,6664,8236,1296,895,23,8992,3175,2381,8268,5286,3854
8219,7919,6661,8432,8434,1894,6640,5025,9823,4707,1008,6320,2948,7703,7732,8123,2040,9062,5178,7932,9107,3802,4939,9070,562,5232,9287,9832,2485,7585,8171,4217,5718,3754,5587,1907,6408,6726,6135,593,4367,4301,4611,8870,5154,9369,1306,4812,8066,6487,4338,4087,3383,1915,9168,7071,3479,9083,936,5581,7730,8739,3634,7449,9278,264,9262,6365,2746,7621,5178,705,1454,4576,6844,3201,9009,4125,3536,7582,398,4714,5539,4056,7347,8152,9811,5518,8435,5630,8775,2381,429,1331,6848,150,5669,3212,3935,2858
671,2291,10000,8945,439,2374,2700,6773,6887,7384,5005,641,9332,2255,6632,8292,9982,5483,7349,6706,7645,8097,6449,3795,6888,3966,4264,3234,3240,928,7236,3958,5976,4623,5581,7531,7720,5399,9250,6791,5062,1898,8724,6117,6028,9340,232,1974,9508,1047,6413,7703,9325,716,1755,7645,8027,4863,3239,8910,5576,6974,9031,2310,4630,2842,8494,9118,5667,6343,1675,2165,4018,2031,1026,4458,9828,7933,6608,7558,9742,8402,4853,4553,8924,3251,6701,7993,898,6952,6989,1620,223,1502,6321,9591,1461,1748,7752,6533
3204,5664,7509,4125,3533,6609,867,6936,8773,1919,6026,3900,845,1671,3982,9135,3025,5489,648,2173,396,4866,1423,9603,5352,7910,604,5542,5939,7943,3421,8035,7487,4607,9797,4306,7541,8994,4661,6002,6305,4087,5201,9189,1969,1124,5398,1858,1080,6700,4509,5878,5009,1683,6500,3550,6270,9096,1362,4867,1179,9173,548,5941,4067,7974,3535,2795,4406,5109,4581,7177,6958,2976,6069,238,7666,790,7819,5021,7727,2624,7259,5699,7802,9646,3894,7790,6218,2611,3011,9782,2133,5963,2805,6949,7415,4321,8598,9747
746,7543,1000,204,8537,7012,504,9382,8862,1749,4056,4216,8274,7314,5893,6461,5942,1342,7115,579,4161,246,8767,7327,8287,9753,2692,1039,7920,1001,6272,5115,5001,8466,4048,9678,3519,8169,6384,9718,540,90,2696,5724,4277,7161,1797,7520,6158,8519,9713,4438,1993,4957,9080,7595,6053,5095,6412,3653,5013,3510,3735,4211,4461,3443,4508,9060,6850,6139,5414,15,8710,812,8475,922,7019,7064,9778,7539,8406,1240,9984,188,8950,935,5182,9458,2830,4059,2748,9571,3202,5183,7279,6735,7220,9159,907,7575
7758,6810,4326,1170,3794,3161,2454,7827,6735,2779,6581,4215,2802,6160,5676,8630,4750,5368,1729,7210,7054,5815,5165,3950,7164,6135,6631,6210,4115,8310,2425,5538,7723,1893,4024,8324,560,9398,9750,2081,6212,818,312,9747,7400,9913,8096,7567,8193,5942,921,1064,4274,3841,2874,3465,9977,670,8998,3043,5661,2713,5634,6773,4657,8938,6539,5112,3558,7268,282,3420,8268,1877,6711,1512,2266,4044,9164,3133,2166,2080,211,58,7534,9020,5748,8717,5065,3014,1917,401,833,4284,9557,9168,9378,5022,5118,9265
8509,4020,6400,4570,991,6100,3212,7122,2092,8106,2752,5347,3258,8843,4904,983,7740,91,3204,6266,8676,2741,8991,902,8239,2133,9064,2043,4483,6126,4237,4788,5498,9615,2061,3910,844,6687,6382,412,5555,8240,6470,6413,512,2412,7594,7002,6065,7375,2603,9642,7715,281,4859,7110,486,8947,6364,6352,2988,6741,9684,696,968,1195,2043,2476,599,2874,9450,8103,1341,7568,8790,7348,4650,9314,8308,862,6387,8305,9085,631,4033,2621,2635,6744,8387,9775,1599,5001,6145,8657,6584,1935,4497,6604,2440,2747
1228,192,7592,1635,1706,5313,9210,5857,4590,8451,6765,9261,4864,5105,4503,7243,9264,7581,4724,5555,8022,8551,7294,4074,3895,165,8944,637,9012,8808,2062,7857,9036,6578,8314,38,3047,723,5969,6201,7174,8937,7079,1941,1044,1154,9734,460,4161,1232,7037,1171,7294,174,3219,945,5956,5719,5776,9288,6570,1670,391,946,5993,4683,5762,6477,815,5149,7631,6308,5873,5340,935,6293,6820,4405,8651,6869,5471,4491,2603,1280,2955,74,9871,4716,3,2455,4732,7205,6654,6276,9401,3234,7603,5179,2923,9044
8034,6694,9556,5403,8614,3942,5032,169,3808,9321,812,3853,6176,2284,6998,5451,3543,9052,1348,2709,2495,1224,7548,8982,1050,9056,2062,2044,9010,6951,7118,6803,1542,3436,3420,1284,2672,148,9836,1642,9546,9443,5366,3837,28,4421,4953,7261,9717,8570,2954,2785,7243,6285,5859,8184,3180,9174,4642,665,1097,7887,5632,8350,4361,2194,5206,4454,1733,2256,7229,1839,1333,8841,6841,1170,8505,267,5489,7629,2053,6904,5307,220,6993,1464,2977,1721,1632,7147,3850,1960,9627,8229,6068,6313,527,5079,1047,6244
