7450,5015,3244,3931,7397,4810,8247,5493,919,1863,8464,305,3244,9162,5566,4801,2770,3669,8883,1464,1980,2532,515,3957,2974,6919,3816,7769,3352,8021,121,3225,6734,9595,5683,1148,5070,695,5891,1232,3991,278,7331,2185,7113,6633,727,2746,7960,1089,269,129,9180,9760,6149,5083,6402,9085,3270,7769,8681,2855,5778,7062,9595,738,9200,9273,2169,8421,121,763,3582,1957,517,6389,6154,1619,9176,2807,7025,7461,1195,847,891,4948,666,6081,5256,7719,2184,1124,9801,3208,7830,3100,4896,4023,5905,9595
2903,1514,2894,7161,5152,6075,8611,3475,5543,2043,7044,8645,4948,1326,3221,3292,6147,8680,3069,7009,3011,7074,2190,9467,2954,9002,4978,9805,8039,659,7689,6497,1803,4398,4556,3298,3850,1578,975,1514,4552,2349,5763,4440,837,1187,9178,5420,3199,953,300,6774,9836,846,7842,2386,3098,1208,4666,3330,8499,4194,2174,3658,3722,1937,1911,9803,6287,3905,8485,6522,2031,6724,1902,3811,6895,532,777,8519,6550,4864,2976,1816,3554,6895,4273,2233,2523,2026,1050,3241,5330,3938,7486,7801,6516,8027,2894,9499
4188,3876,3401,6649,4228,2633,1873,3413,8448,9588,4908,3181,6599,7643,8664,6107,1942,9047,4875,2265,606,4443,9488,6874,5894,9765,1154,1887,3031,6991,9259,2732,8435,6107,61,7078,6922,8363,9840,1731,6033,9747,2393,1532,7956,517,6345,1391,8535,2765,7591,764,6442,2842,2064,345,9729,1026,6407,5963,9254,5559,8692,8966,5960,505,5125,8271,3124,7018,4477,3994,489,2475,5011,6273,1365,3457,9130,6286,7687,2590,7457,2961,7438,5998,3644,2074,6947,8692,4320,2790,3980,7628,7548,2035,2346,6725,9616,520
4096,7610,8000,3511,679,103,6177,6240,9882,5817,3449,4072,1071,1150,9689,140,6016,6581,3920,3628,8855,9709,56,3194,5192,6036,759,7705,8678,77,530,3530,1456,6608,1954,9069,4678,574,652,7179,9072,3236,2976,8798,8684,8335,1975,4391,1729,6662,3887,5768,6433,5785,2475,4667,1737,1224,8679,2883,1685,5967,7849,4610,3990,7389,4536,7067,8771,9452,8788,9998,9904,3982,5105,4839,3571,1197,4993,4732,3928,8474,5491,1636,4048,3525,8240,7809,5594,1962,871,3486,1476,5178,7234,2839,6260,6721,2103,366
372,5410,9303,8507,1412,9055,1412,9157,1293,1605,7439,4821,7228,2488,106,5084,8814,9745,9327,4741,2912,299,1027,8146,7681,3881,1990,2154,9507,7905,4224,1608,6725,3280,6006,3879,8616,8552,166,8728,9496,5785,9544,7117,350,8790,3754,5976,3331,7904,3353,5269,6434,8710,636,4058,8466,4253,9077,2937,2504,5583,7855,9962,5131,2181,108,9292,631,2457,2958,9841,7157,6982,6825,2106,68,652,2657,2274,4701,8610,7960,856,7190,3161,9993,959,5035,7837,4714,5091,3923,1708,9498,7874,7977,717,5035,7275
1294,9109,2292,6002,5447,8065,6416,585,6648,445,6732,445,9797,4565,7081,1591,5820,3102,3805,3550,9429,2546,6697,2762,7363,9497,6084,7288,6852,7180,2090,4480,4104,2478,7053,5452,8861,4322,7589,5,2205,7305,1708,4273,1970,1275,9250,4840,8221,2717,4829,1814,690,1876,7014,8068,5742,4630,8634,7029,1062,2546,3336,7106,9068,4362,6301,1810,1226,97,496,1195,8064,597,9045,422,9706,5639,6479,8761,4636,267,7935,4778,9797,2767,7542,3203,2248,9298,5852,509,2857,7068,5364,3904,4360,441,8900,7382
771,896,9113,4245,2707,702,170,7883,2994,4094,9845,2537,2667,360,5173,5345,4931,2836,8765,5868,6387,3921,7654,7821,3493,8960,8269,6766,707,3091,8406,7769,1131,5575,7963,3035,9680,7209,4060,740,5803,3506,9188,6921,818,5766,7970,2592,5304,9348,5603,2519,5154,923,5543,6618,9188,7772,1208,9740,7078,5028,6992,641,8330,4094,7654,7473,1644,6056,966,9586,3520,2501,3204,1886,7481,5708,7051,9909,7921,532,1553,4529,6422,4213,1698,7648,1448,71,8626,9658,3749,8150,5643,9889,2130,9626,1956,7608
1664,8292,9507,9601,1176,5913,1625,6655,9743,1771,4598,9235,2205,6780,603,2732,5360,2684,686,2743,6064,9214,109,6617,7954,5630,1001,9412,6738,9955,9610,7588,4111,1791,4330,4889,4032,3436,5254,4338,4698,9658,524,4094,3150,5777,5695,472,4277,5739,8561,137,430,6612,8086,1435,5650,7564,2892,5254,2610,2809,545,8146,1351,4542,5868,202,1167,3291,1288,1244,9760,7981,6679,1859,7082,2838,5571,2903,5015,8240,6277,1872,6277,2809,7861,1068,5517,4147,3405,7455,3569,2433,5795,3384,5603,2233,42,9221
4077,7870,3297,900,627,7454,9620,3729,2374,687,4795,3982,6424,6062,5844,5807,2624,6337,7383,6837,7118,1848,5538,8172,5644,6202,8899,7624,4695,5755,4088,4382,6843,2122,9858,4641,3993,2460,4397,3538,8554,2205,3395,6961,882,3515,8296,6666,6663,6083,8826,9831,2575,2232,3257,3851,3749,4725,7356,3906,5118,3554,1602,1262,4035,2324,8225,1497,3107,6846,2153,5345,944,7356,8896,9961,9433,3926,4380,8093,4319,2394,9848,7889,8411,1868,5758,9204,4309,1489,9003,4247,9884,8152,1598,3354,9573,3154,8989,1619
7713,52,4633,4303,1340,5776,63,3995,5334,6718,2242,9129,5441,368,3587,1774,4599,6482,1359,4070,1427,9245,1583,1640,4126,6520,3637,1644,7302,9692,1832,1568,1599,130,6739,8480,1452,4227,3953,9172,8792,6008,1017,2880,2692,6886,8326,1699,3317,2825,6983,6415,61,3319,3788,1307,6611,9593,1389,1277,1085,3154,3533,6482,9058,6739,7470,8090,8873,2321,7445,61,1335,4772,7876,9963,7051,2589,1308,8674,4802,821,4042,8480,4026,2321,5606,1526,7201,1651,1429,5934,2136,1284,1586,5323,7624,8137,2356,6320
3254,3794,1894,1262,4807,9526,1826,8382,3671,8009,6933,9846,1810,5628,5065,5087,7385,4702,5857,9350,1078,1130,1716,9129,2640,1776,3760,6418,4769,9503,8317,8733,3945,7965,1721,1900,8712,6308,8849,1180,2188,7694,2640,4498,982,736,1425,1191,2169,3435,835,6855,1204,804,9147,661,2362,8463,2840,8586,1808,586,655,2509,8548,4998,7897,9496,7990,7345,958,7060,8317,6953,5720,9882,842,1729,5637,9023,5662,5308,1686,3863,8526,5552,4776,465,5115,4427,6244,1097,475,2362,8096,9642,6897,2215,6585,647
7657,5013,7000,9622,7989,8719,2209,8170,2580,1925,9136,1803,1486,3764,7940,8201,8592,2172,245,6126,8045,6382,6449,8489,9863,3081,1679,4944,5301,6597,8949,4170,4429,785,4123,9597,5928,7657,156,2744,4932,7757,6653,9746,3064,3181,2804,197,696,9287,1924,5506,8630,6103,2021,8758,1169,3460,197,3323,2348,6723,3258,6801,2450,8657,3778,5930,2021,2118,1362,9977,4689,8284,4091,3661,1418,572,5830,6316,4162,1362,9765,7822,5088,2457,7471,1178,7578,6723,4291,4042,5382,8737,8152,935,2772,3498,3565,8984
4756,811,3157,1352,9879,1478,4337,258,4435,3215,9099,1599,6503,4171,740,9372,15,1578,5364,2615,9713,2292,5113,834,7002,1196,3423,8075,3199,1578,3297,2514,1858,8145,3307,6357,8523,2694,9670,5113,9437,5613,9777,3190,4857,360,6847,4919,8104,8941,2893,5273,3860,5797,775,7049,2846,7984,1246,4680,6453,8409,4359,4687,1609,3380,3538,7256,4434,4135,7086,6113,2769,2991,6278,8529,8810,5764,5826,4596,8165,1560,1827,2258,250,7177,8871,3417,6294,5579,2411,9590,258,6948,6278,3473,892,41,2364,5128
8856,1150,6302,3290,243,6190,2168,5253,4348,9266,7217,2867,8975,5034,3450,5118,3953,1759,2535,3475,3137,8312,1089,3032,5725,9084,9728,9567,8816,7353,2228,7819,9612,8221,3447,7326,2813,741,3707,501,3357,9431,3066,3242,6666,337,5655,6306,9002,7585,1630,1674,429,1226,4290,2379,8854,4275,3702,7284,6343,5294,1397,9134,1263,3217,4116,8427,6356,6050,7015,5195,1249,508,4475,7903,5605,749,6792,103,6115,6275,7339,9165,5183,9119,7629,2082,5445,3683,4643,6728,1294,9851,1775,3745,3826,276,1103,9507
3234,8753,701,8499,2629,429,3605,6896,889,7958,8589,7309,3294,1267,8507,1483,6356,9646,4354,4288,9622,1174,497,2899,1174,9324,8824,8294,3409,6571,7779,5353,2203,7983,3036,8544,498,5205,3094,4069,3580,3798,8595,9280,2247,5423,2718,2044,9839,5667,3687,7069,7735,8371,3296,277,2962,3759,1875,3220,1844,7637,5326,7992,3575,5604,6531,4230,7220,1822,4660,2737,9203,198,6212,3375,2072,6135,3281,6459,3869,4591,23,5708,891,6055,3451,2727,8507,7461,4009,903,2767,5444,9970,2810,507,8225,2752,5219
1918,735,6974,6162,2278,1474,2437,281,5460,4596,3464,9998,4204,6555,270,9242,3636,5519,6699,7477,444,6772,4982,2338,6703,3705,3882,7238,7577,9356,5039,1286,6990,8348,8353,6326,1876,4662,8690,106,5773,5675,4253,3823,739,8402,1474,2568,7250,6600,1817,6232,6931,8776,7127,9924,9227,1411,7835,2816,9320,9477,3858,7689,1009,1282,9472,1962,5564,5569,9638,1328,5579,8955,3395,1556,4563,7780,9527,6059,7345,777,2411,7817,1692,1211,5620,7557,213,3320,8781,9270,5814,1803,4456,4394,6641,2165,4842,6646
3128,5976,322,4119,8510,8673,26,8125,4531,4012,235,3947,7243,7976,3335,5086,1325,160,930,38,5239,5877,9070,4745,5305,134,2024,8006,4434,181,8791,2137,6001,4173,8643,8619,343,9429,5308,5602,2011,1743,9360,1588,5777,781,7721,161,2000,912,1757,8782,8296,4921,3362,151,9116,3499,1258,2330,5142,6011,2995,3800,4843,5591,268,8443,4738,2701,6860,6234,1151,8395,7373,8283,7718,1872,8168,5548,7282,8289,2665,21,5868,1776,7894,1372,5949,6049,9456,563,6682,5676,3357,6698,9371,8869,4978,9542
7911,6732,8710,9715,9748,8408,2115,5056,1591,4974,8557,2775,4865,362,2498,9450,2559,6871,5075,9090,4506,6433,7380,2512,3694,4104,2447,4654,5007,6329,800,9684,8251,6846,931,7164,569,9287,1580,6664,4634,2612,127,725,5317,4747,1993,7097,442,3021,6323,4304,7633,5739,5257,1460,4023,2604,4348,5786,1578,2090,8215,490,7226,5314,3717,5065,4746,1890,1538,127,2702,3427,3422,9884,4748,5034,6135,6695,6917,2748,8573,5569,3538,1522,6742,1891,9500,7248,4983,2726,4928,420,3994,8853,6383,5316,6027,7752
7923,1076,7656,7947,814,3105,1723,9784,7620,30,8178,6630,8511,6982,5338,3952,7370,1854,7856,1825,5843,409,3351,778,8739,864,7392,6362,3698,7554,7173,1740,3536,122,8209,509,5281,6843,6245,2257,6760,5842,8381,1515,3026,1245,1287,8368,7863,5771,6425,5475,1527,3303,9656,6936,1014,4266,3724,6304,8926,1502,2126,7755,7938,7106,5658,1296,4665,3490,3573,5814,8793,1837,5967,492,2537,4031,7372,5559,9677,611,5693,5019,2282,4650,2735,4952,9534,9584,3698,1239,2495,9392,3930,9746,6568,240,374,1685
482,1660,544,3929,2806,4403,3367,8500,5194,8666,6567,719,8415,6388,5342,2102,4624,8888,2830,7179,5542,5635,4132,3952,9249,1664,2789,4060,486,4445,1369,9643,958,574,8416,3179,6763,4964,4153,5378,8552,9440,3696,8264,1865,6057,2809,6101,2703,3369,2747,7890,817,8823,6416,9822,9801,4924,4610,3981,4406,2704,3198,1334,4129,4157,78,9505,3481,3896,6592,2414,6168,4964,60,5622,3800,4906,1090,7232,2117,3303,9199,8842,6179,1435,1599,9214,8823,2514,2444,5882,8045,5619,3748,2797,7846,4177,9786,3797
4349,2473,2781,596,2084,9314,570,1133,2827,3103,8713,9736,2612,9174,6601,2069,1874,1798,7861,7963,4992,6762,284,5484,3852,6115,4884,3054,8370,2441,4588,2442,119,596,4130,1274,1097,3177,5967,2422,5395,8674,9173,3078,2456,6532,9993,9717,2122,3960,5205,1168,8845,5831,2639,5063,4123,901,8605,2084,532,8263,5306,972,5007,3334,6760,5510,3380,2916,9378,4258,238,1698,2954,375,7798,9896,566,5347,5065,2611,1292,5428,7536,689,2668,8963,6631,8536,8045,8180,8618,8686,7617,8107,3453,6106,650,3490
6582,8476,8317,1318,5206,8476,4075,1674,1887,9569,88,6551,3476,1127,3075,7382,8907,3253,1067,1428,9996,4960,3074,9719,5038,4870,2690,4326,3223,5265,7300,4032,1494,3057,5438,7886,5509,9359,9643,1136,5214,6783,1287,6500,6610,4179,8889,1145,5703,2645,7008,6576,4077,1067,4751,4239,4363,8500,4785,4815,940,5648,9169,7321,4138,9462,3777,802,1922,1677,3661,7458,6764,6284,4621,5894,6087,7095,6536,6634,1828,9217,4573,1951,2577,1404,4790,9045,6783,8879,2357,7046,2855,763,7594,8543,7389,7430,4496,8887
5118,8823,6981,4321,2973,5625,4354,8138,4716,7508,2227,9443,8589,7214,8263,8777,3059,7725,1496,2850,6814,5784,6933,9373,266,7296,3825,9939,6130,9634,2282,5330,4669,1438,5688,3209,5277,2888,2599,2611,9420,6309,2281,279,1842,217,3185,6941,5500,5145,8301,7840,1526,5125,7273,5488,9063,8408,8146,5356,3036,8402,422,6307,1414,7729,7367,9464,6284,6462,9907,733,7827,9120,6740,9045,4544,7094,9417,3083,3025,8028,7709,4643,3116,8840,2484,8921,4451,2604,5549,8086,6715,2245,4128,5698,9411,5416,2148,855
7403,6758,6302,2,8734,6711,1627,296,7475,9459,6596,3771,1742,5407,4866,8293,2960,9334,9092,9074,8486,6015,1682,1243,7132,8182,7851,4812,7972,7225,200,8560,6878,2043,2843,6309,8224,8203,4335,33,8943,2195,589,3690,3011,7589,4319,5954,5590,9103,2368,9311,8408,2752,8399,1319,7006,8418,2105,1699,5160,7930,3365,9876,4568,5747,1832,3445,9621,1526,8776,7078,5179,3249,4728,3856,962,2227,1518,9167,5700,5149,2832,3330,3550,5514,5993,5806,2548,9754,9444,6302,3926,3250,8126,9008,5374,9335,9606,8026
856,475,8665,4640,4918,5462,8511,690,5662,9429,1574,4939,9477,5135,3926,9318,6658,6674,2252,1349,1409,1875,8004,8350,963,6628,1605,8239,5924,3880,6491,7105,1862,713,49,4351,728,6197,3694,4808,3014,4002,1539,1738,5185,9012,3308,3169,654,4755,8553,6491,6846,6768,737,2975,7076,1157,3261,2882,2087,3662,5996,5761,5695,9286,521,8313,8907,338,6364,3244,7630,4318,5316,6628,6990,7012,2807,2865,7872,2882,3953,2848,3361,2815,259,9785,8814,3519,6239,6702,1336,8864,4681,4430,8313,6074,6675,8249
1279,3163,3843,2919,8508,8767,7129,9756,3436,8969,6691,8207,823,667,5072,7520,8813,7762,8462,9546,4962,955,5215,2330,4913,2744,4024,9104,9212,8328,7054,3276,4214,9723,8265,4567,250,4017,5030,2413,4083,9897,4528,2957,372,1007,3739,7568,7809,438,5208,7339,6551,8219,2817,3152,828,9876,1389,5843,7822,9281,5191,7355,7118,8850,7304,7349,9385,3547,2958,5944,2106,1929,6090,6079,8116,9819,483,3195,865,6271,689,3930,2861,822,5937,7635,4144,9641,7757,4351,7121,6120,2413,3490,9449,8572,8981,6854
3909,1217,8767,1839,1772,1322,8736,2573,1892,7821,858,8907,5165,3452,3202,3426,5727,2809,7670,8027,7905,1204,9141,4426,4625,323,2740,2339,2032,1505,3089,7234,3549,3551,3841,3372,1731,9245,1443,3026,8156,922,70,3591,1582,4168,4442,3204,511,1229,1694,5634,7320,8535,5460,4893,5306,8487,4579,9163,7234,5776,2339,4234,5706,561,4066,1337,9182,2471,3263,2162,4246,7838,4389,5575,6962,6183,3852,7927,7857,3686,4730,1332,9658,2769,1681,3288,8027,9973,9794,8581,9418,6945,1164,3608,5112,7485,8797,7170
6635,7061,9388,7368,723,1364,9181,7722,6795,4934,6951,5697,6992,4071,6454,268,3376,5406,3336,9832,790,7710,8061,7759,9769,9411,3511,7224,9664,5657,8017,7896,248,25,8301,1107,6867,4418,1851,4374,6370,6628,9059,8780,6423,6186,1039,7454,5718,66,346,4359,2939,5081,6485,6447,3397,1164,7103,2370,336,242,4012,9448,6588,6358,4727,1508,7841,2853,9193,5484,5763,4502,9314,7382,9031,466,4459,7092,2225,6022,464,7454,5471,3228,6998,8854,2380,9785,1582,9793,3495,5399,7999,2758,7468,8062,5881,550
307,5630,2470,9738,7520,1587,6417,2999,9850,8701,5728,8237,5219,3767,9616,4371,7035,7811,1643,5667,2264,7739,6888,1152,7313,6068,5935,7806,7260,1347,4471,9319,5993,8860,7520,7420,4990,7291,8711,389,2826,4900,3169,7712,2402,8831,6145,2386,6363,2201,3850,3522,3214,7345,3819,4024,3614,5304,6907,4310,4286,831,7398,1269,4669,7471,8609,7916,3594,8765,9973,1453,6644,8401,5427,5754,9412,2974,8711,7450,4629,7806,8231,9398,5858,9204,2183,8162,2826,9786,4554,3860,6480,6290,1908,9047,6480,4823,8010,4176
4203,7328,1028,6709,1666,5022,6632,4077,6453,4115,9052,121,9098,6567,8406,8155,6575,5554,1159,4659,2820,4371,2745,243,6721,1213,3036,6612,6759,1149,4083,6941,476,7471,7328,7644,6428,319,125,192,4357,5625,8482,9953,4491,5676,6513,4882,9426,8532,5456,3659,3046,8399,3548,3381,1406,3548,4586,2431,7395,6074,3708,1828,4057,5027,6166,8672,4933,5725,7055,2553,6686,6720,1909,3575,6935,2337,8625,8110,5354,4052,6700,4008,6591,9122,9011,8283,9422,8960,3281,8493,8589,1547,4832,8463,3691,6887,9290,2208
290,1070,6991,2678,9394,4436,8538,2777,1085,2292,1786,651,7341,9889,6827,7700,5993,3663,3286,3629,1907,7956,6884,7360,9961,8262,923,4279,6789,7355,1268,3701,3068,5989,6012,1857,1312,4689,3835,1358,7559,5472,4693,5451,421,1083,6222,7902,9654,8210,941,9651,5965,6934,9436,3084,7332,3714,1678,199,1200,7996,1332,6486,5202,382,9097,1976,3333,4300,9014,1580,7669,746,8079,743,2954,317,3506,8357,6996,4124,3594,761,7826,8017,5496,4720,1157,6874,3263,2682,2844,2569,6434,5032,8540,9021,4891,1965
6787,4572,5756,4714,1260,134,4189,1230,4903,3096,8521,6502,1901,3266,8728,7815,3183,8343,5695,1757,6641,4818,8632,9769,4688,68,5964,7618,7345,4201,3445,1778,9538,7785,2312,5894,6517,4199,8800,6319,9535,3688,6445,8356,2226,6319,3939,4210,6779,3068,2043,7713,615,5994,3046,3440,1488,407,8240,9761,8097,7070,7298,5478,5416,3819,2674,8728,7661,454,8600,1327,3121,8762,4012,2027,3141,301,7507,9432,9539,2820,8077,5904,1049,9004,9202,2264,1539,6417,8452,3009,390,8561,3077,2248,3126,4688,8849,3727
3615,6123,3615,4956,7623,7583,2923,4517,9634,4532,8409,6112,6326,4972,761,7321,7839,5603,8415,2797,1894,3677,8171,5415,5193,2917,7519,6198,6904,9766,5505,9608,9156,3862,2281,8935,4865,6734,4584,8448,9341,5717,3198,7485,5093,9170,5055,9298,9676,553,6619,3277,9497,3525,1655,9312,9901,2902,5147,7331,8499,5536,3754,7977,1346,2880,3328,9304,19,2797,8546,9881,2332,619,2025,4455,9734,947,1561,2579,3054,7606,2840,4714,7826,4466,1485,1156,7687,7853,3088,5230,5498,9699,9770,5879,33,3899,932,1732
374,8160,5113,4420,9420,7337,8137,5655,3533,5503,9344,1637,6107,6982,4924,6242,7475,2668,4192,1055,1681,9915,3381,6567,513,4033,4297,3900,1555,7414,7443,8917,4004,2113,7858,2202,4970,7046,9914,4837,9790,7863,3938,4315,430,441,2580,7663,4730,962,2244,3439,7749,8492,9693,987,3243,7844,1255,2772,6771,8071,2580,3645,5878,6755,9164,433,1886,5682,3697,3799,752,6742,1929,1526,4708,2276,5034,7260,2384,798,7311,4106,1199,1116,6564,571,4701,6215,1861,2965,3890,1658,3092,8270,4598,5284,2948,9155
3809,9383,9476,6656,7335,8618,7785,6190,96,1512,3588,9715,8561,9713,5524,8522,5248,6424,2978,6502,9335,75,1006,3034,1756,5725,3674,898,2999,3158,3557,5507,7646,3276,8321,6152,2789,2697,8581,9446,9940,3778,9054,5510,8962,3236,3392,7576,6365,7286,558,7184,6338,5540,4318,7594,7485,9147,4894,6957,8132,9868,4767,9304,3233,6694,1131,1063,213,6957,9995,3598,9073,7642,7615,1794,8040,3034,7194,3456,4118,8315,3844,4981,2931,7977,7753,8105,3552,231,7456,7105,151,980,308,8666,3304,1567,9121,8621
3477,8960,1689,6304,3151,7792,678,8241,6988,7607,1988,1716,5896,5263,9011,8423,5762,8874,7827,4496,3840,7674,4523,8991,3762,9349,7608,8165,204,6419,6456,5284,2642,427,2192,1875,2147,9331,3753,1848,6321,6733,4983,4549,859,4458,696,5110,4235,9082,9212,5651,8397,722,8648,9193,2440,8982,6192,6651,5456,5309,8225,8961,5109,1439,6149,9697,6151,2696,5367,8646,6792,4419,2567,133,3912,3128,1181,7906,9915,7238,1665,5830,5216,8874,886,9640,8456,5496,9729,7621,9023,6798,8266,4096,6016,3463,1140,3475
2488,1064,9764,8051,2698,6528,3645,4243,8279,6537,9375,3967,2975,9613,2024,8549,543,2846,5823,641,3706,3560,7573,1989,6422,700,7963,3443,7647,899,7283,2954,3143,3197,2326,6198,6639,3649,9819,5887,6689,6920,2113,4087,3124,6615,6359,3378,4881,1924,1878,9364,5475,9406,4070,1736,5198,8330,7514,8168,4136,1192,7231,5049,6726,3318,1826,4673,4271,8879,6275,3983,4644,4679,2168,6965,8550,1117,5059,5420,1751,7139,2254,4483,5782,9607,555,6191,7985,2586,5763,6349,5614,1191,7094,4749,9239,7442,7824,1984
682,6400,2343,1189,455,8038,7024,1334,3793,4846,9881,2727,1748,9857,4642,5078,9912,1225,279,139,9093,6471,7772,3523,5830,3951,2560,7553,568,1825,2059,3870,7050,5963,1166,9780,4754,9006,4430,4235,8999,7186,7703,6219,3065,2281,1225,5066,8091,1790,1718,8146,1912,5971,1859,9109,5318,7336,2405,1383,9872,2340,5813,4070,5714,6036,7441,6031,9341,1765,4705,3720,1441,1443,1116,2980,4320,2412,7119,7637,8112,2231,707,3826,3521,2307,7697,2299,2458,5790,5574,4902,2312,9200,9659,191,8878,9101,8589,3279
5159,9096,2203,3776,1081,7751,9580,6507,3382,3241,7116,4951,8408,8786,3109,9768,9435,3911,9346,1921,106,9311,9416,2610,786,7464,5299,5081,8311,7801,3850,8962,3164,3761,8798,1023,745,338,295,1905,747,7751,8508,588,2133,2068,9300,9218,4864,5161,7464,1003,3440,9978,6636,9091,3877,7923,4495,4846,7011,2227,9500,5930,1520,3671,6207,9040,588,4593,9629,190,2296,6383,9699,7671,5072,7741,4712,5495,4175,6312,8882,8196,1287,5607,901,1166,4320,83,8040,724,2046,9767,3907,9394,4787,2494,5117,8135
3066,9051,6960,3660,2238,1408,3177,4996,8653,688,53,4031,2913,6660,78,5561,4032,9245,753,3569,2006,4714,4611,3374,3184,1899,7932,6415,2982,8717,810,1390,9372,7742,8634,8059,6976,493,8737,8203,8920,6895,532,834,2570,2727,9167,9739,5153,4853,5365,3220,9645,1708,3245,6895,5621,8199,8633,38,8308,9468,7414,3730,3085,4177,4222,7278,3343,513,5378,2104,7948,1719,3314,2161,4076,2073,3111,6013,631,8256,8352,4313,4306,2981,621,1091,8637,305,8465,1757,2029,5408,9167,7022,9618,6002,9482,4412
842,9520,9992,8419,1331,2436,9956,9820,3581,8993,9283,2891,887,4248,7227,4085,2620,8208,4849,641,6817,518,9208,8037,6680,9452,9937,4139,351,5001,8637,9984,5884,7802,718,798,6297,1906,677,1648,2462,9614,2192,8888,4327,4777,3605,9499,6774,2481,9787,1881,2512,9195,3945,6750,2586,2122,5808,9937,1365,9090,548,158,7535,5556,5226,9149,7869,6504,3226,6135,2815,8438,8760,1524,2276,6865,582,3933,2485,5167,2438,288,7068,4777,3596,2823,431,3942,3922,1030,2361,8578,7933,7088,9505,4228,2170,8765
8423,8206,4617,1639,7896,7007,2652,9966,8211,1978,2517,8678,2878,5123,8384,6480,3676,2127,7010,8205,8497,9450,4375,5903,1317,4230,2238,724,6760,4216,3270,1336,7863,5727,575,3700,5990,6488,671,5376,2839,4413,9058,5370,5450,9860,7481,7615,5409,2618,7224,6080,8699,7929,3057,4663,4969,7449,2667,8912,2610,8920,7029,1550,4858,4074,1335,2968,6533,870,4794,4840,9872,4922,1949,3263,217,448,8406,9374,9096,5044,8330,8670,3013,2470,3001,7313,8563,6760,1720,1383,977,5340,6310,8387,2680,8563,2270,9224
6543,8720,8463,8634,3507,3890,476,1925,2170,8026,3417,5933,5823,8078,1711,5991,9232,3148,852,187,5042,4428,672,3721,4636,4637,533,809,2297,7974,5592,1366,2873,3463,9224,7032,3171,9947,8851,1552,9548,6334,5096,2520,3294,4359,6615,876,1868,1997,9187,6106,491,3507,7244,7047,7312,1473,2733,9751,7433,8611,2876,8444,9031,9370,9009,2677,5230,8766,7842,2381,2294,9997,3048,8717,6481,9154,442,9591,2769,6737,8417,4796,7358,433,7971,7034,1088,1286,1589,7019,6400,6174,2806,9525,3223,9127,4043,713
278,6848,9157,7267,8175,166,9118,4282,7125,713,9262,8606,6440,2151,6220,5415,1531,2721,5650,3272,4718,6019,9864,9573,2138,7162,4808,8657,5920,8368,5473,6930,6391,6831,9042,440,4613,317,9061,2061,9584,4139,9008,3467,4786,8760,5789,5746,524,4416,1011,5424,5108,4217,3394,1194,7122,6951,132,9250,8450,4089,1126,2105,598,5062,5091,1162,2609,3094,9674,3772,6096,6309,9517,2082,1183,4878,66,8504,8986,8114,9879,8360,8606,3924,9895,492,5839,3413,7938,8440,2928,4613,5105,6368,127,8481,6206,9233
5917,4046,1055,8920,152,581,1487,3037,5923,332,6698,5680,701,5098,7375,4642,3790,5406,6326,7683,2500,7852,8945,6684,2850,7860,25,5317,1402,2692,5142,8419,9612,104,3013,9699,4240,672,1277,9899,662,5043,25,5254,4795,7291,4078,2934,5031,4256,5845,7208,1296,5895,3482,5896,3618,2864,1309,5617,8963,6686,3143,1886,5254,5317,3805,6413,999,5373,3454,9665,2142,5584,3377,2226,8163,3859,348,9593,5541,664,9966,4596,1318,3918,8330,3262,1097,485,2443,4833,9061,3328,4752,4518,5447,2371,7233,5412
