9843,6830,8998,1676,7125,2650,4131,5829,8200,7972,1107,8934,8043,2091,4368,8809,8744,8346,2242,1998,7645,3921,7359,4910,711,8944,8613,3129,1560,247,3886,4820,3915,7727,309,6928,9241,5878,9163,9022,8614,5343,2328,8168,7677,5289,1792,5361,4452,7245,2726,5908,271,2410,8612,9643,9820,1383,7826,1386,8708,3434,6319,8727,5222,2409,8605,6497,9766,9175,6375,1073,6923,4853,2213,7410,9594,8823,2946,4056,1748,2600,9357,5744,5120,3719,325,7935,5601,4419,5195,1800,3159,4918,5520,2912,2955,556,9271,7104
9918,8709,3732,1623,5369,2657,1564,1428,4228,1401,6707,5621,1145,3258,8672,7964,3484,7490,1652,7257,383,4550,3944,6050,706,4163,6094,5799,1334,6572,9030,5636,2856,316,1293,2346,4814,7685,9518,7444,8990,1523,4942,702,6507,4687,2825,3523,7966,9992,6918,1836,7340,1902,2088,5577,7049,4298,9705,6702,7008,5737,1946,6013,1877,1116,6513,6773,1756,5105,4632,7691,9070,4201,6961,1451,4388,672,2230,4120,1552,5735,3637,9100,3878,9997,2039,8419,5861,9157,131,8119,2483,6452,2115,7809,1645,8743,8754,3637
6486,7996,6963,466,9300,5544,6822,2141,3664,4132,6514,5569,7868,3920,3886,5065,4362,3425,2885,8804,290,6803,4485,5587,7812,3672,6574,8879,5294,5973,654,1223,2820,4068,86,4878,7704,6857,100,8471,8482,8823,1733,1999,1494,9531,4368,7723,1042,807,3038,1864,350,8308,7180,4038,4177,9894,6543,559,3091,8717,8572,9839,1602,2808,9525,8933,8314,6975,5623,4539,4638,6173,9548,6939,3287,8929,785,6033,6793,5650,9610,4342,2113,7342,7697,3960,1830,128,157,8723,7156,5790,7530,3695,144,9658,8196,8615
9011,8639,326,2298,3152,2504,5597,2977,9077,3649,5389,8103,3270,7707,8164,7733,20,8645,9517,6259,4492,1050,7487,515,8712,4362,4417,1051,3627,5068,5908,1248,9615,1309,9000,9046,9940,856,7382,1254,8581,1973,4711,754,217,1710,9143,9549,9042,4306,5705,7146,3892,7697,3780,1375,7981,4440,1009,4056,462,9305,8115,8203,9801,5058,8763,3452,9284,4956,544,6328,2330,2158,4897,7905,8597,7157,1906,8768,4425,6715,6933,5393,5692,5785,3116,2295,7673,3422,6473,5245,6094,4138,2330,4541,3420,4213,4028,9738
10000,5236,1183,4490,9522,1761,3586,5302,6534,4999,9688,9104,6289,8090,3957,8207,7134,1542,8453,2480,792,76,5872,4220,1021,5537,7283,5643,2533,9649,1344,1895,1781,1082,4459,4027,3829,2084,1278,8763,1821,4227,4722,3406,8141,562,7296,1705,2020,5662,5720,5471,6979,6960,3553,3399,7888,8279,6532,258,8047,7549,2054,4404,9385,6059,4750,7717,3170,7805,3863,3553,9845,2126,627,7346,1348,4567,1791,4030,3762,3440,9353,3835,3850,1908,3454,4140,8335,1752,3875,8066,1213,7781,300,4326,8853,4725,4269,2788
9220,7916,5504,5610,9274,3045,7564,201,8504,8888,9892,5697,6584,7645,4898,6441,5983,6058,3682,9075,4069,8124,3613,7431,9282,4734,6060,6111,2623,7218,474,7262,9909,6059,2595,8903,3772,7960,2822,3810,613,9486,2870,1312,7499,8235,2507,2836,6854,4617,3702,2036,9896,9938,1408,9212,7762,2341,9131,6152,7332,3479,8086,4431,5859,1897,3445,1303,4790,9504,3978,1448,5425,9262,36,8120,2402,8506,7212,3840,7144,2111,6311,3777,720,6856,2575,3254,6969,9445,4472,9994,2394,8184,8113,3957,4082,2172,3526,3456
5202,665,70,789,3353,5498,5540,3016,3058,7696,3162,884,5255,9558,5795,3192,6244,6491,1851,5981,4058,2098,6756,5492,3952,664,8113,5895,3274,1319,204,5014,8128,3203,7901,9637,6321,3951,3475,9117,1080,7082,2264,9928,7517,8038,6113,9772,5233,5952,5030,1031,3530,5196,6205,1576,2111,5184,5535,1692,9654,5237,255,1482,1906,4538,6577,3470,2020,6928,5549,5194,5739,2154,4327,2680,883,3420,9196,8334,1552,5057,7764,5906,1263,2754,441,5061,2280,1659,9399,8119,434,3555,938,4600,2458,7779,2928,560
1997,1384,9161,5029,1374,7088,9424,6733,5946,4253,9632,2283,386,6780,8797,3412,5564,9097,4849,6513,1634,9547,7686,1431,5457,8562,5340,2766,4547,2892,1389,82,393,7030,4340,8494,924,8398,6437,8710,9296,9898,3717,7538,6345,4406,8112,234,7519,5684,3317,8601,2050,3102,5,4222,7887,5011,6880,6852,25,9485,9880,5769,4933,9730,6207,6559,6710,1947,4088,2566,2023,6008,5053,6417,5185,9974,8047,996,7484,7730,1256,7396,8022,4915,1817,5590,9870,8154,8490,5706,4818,4804,5534,8436,9947,3273,1837,5068
5376,4606,8480,848,5697,2424,1143,7892,9002,5800,1270,4406,9458,1898,5287,4415,1830,646,3158,807,2174,1518,9579,2549,523,574,6549,5338,8369,1880,4955,2087,6675,2964,1086,5224,5748,4303,4257,1023,2530,5788,4737,4390,4377,8647,4492,9835,3163,4263,2053,8984,2053,6354,6018,5441,9422,6818,4569,4906,658,2041,6612,4654,4780,1872,9958,7119,8565,667,1198,320,5797,798,9810,2722,2865,8209,837,6151,5120,7209,1947,6680,2953,1303,3363,7053,1606,7055,6380,7201,3757,4730,9682,7754,7371,842,2596,1055
2996,8761,1105,7886,4839,5398,7638,3213,9345,9217,4350,7073,3708,6541,1533,5747,6329,4932,476,3107,1906,4199,4407,7016,567,7088,1225,1873,7478,305,1567,2834,6595,1944,261,5250,8312,8149,9582,6685,9746,9370,3627,9382,83,2588,4179,9710,216,5654,1922,6517,5493,6534,2157,7800,19,3928,7288,1753,3920,2165,6163,8389,1008,8761,4272,1554,9543,557,5528,1769,4489,8882,8105,6295,3994,6125,3425,3360,1679,8381,6470,6617,7793,904,5605,1887,1929,3211,4986,3304,9151,6935,5681,6084,3311,2314,2537,6755
2766,4833,4824,5586,3303,5132,6027,5684,8882,808,8691,9645,3477,1562,1045,2409,4380,6102,2205,3536,3762,2326,9849,7185,2939,293,8724,214,580,2232,1467,9142,900,7730,4261,6547,2406,7120,8195,6596,6832,6170,1567,1356,9294,7810,1366,3522,8251,9801,1340,3083,7692,6846,6223,8894,4882,5298,1454,4479,457,3212,3923,888,3057,2922,2117,3933,1338,2258,9360,3846,3815,5027,8396,5919,4661,2029,3037,7478,5724,6462,5305,277,6748,8777,8846,5829,8287,7452,1559,4485,9317,5982,7026,8808,1968,1081,2662,3563
7214,8984,8711,4442,6461,4399,3939,5045,6711,9141,4582,1812,95,6676,3035,7392,3558,2018,8343,7292,8535,3396,6338,4487,898,5898,3653,8770,2183,5653,6112,3779,9636,9131,7276,4283,6647,9518,7372,8790,486,3483,9444,6617,3169,4258,2590,5413,6213,1083,2691,3570,4760,5098,5335,365,6341,3137,9125,8757,1478,9625,4260,1154,8985,3609,8916,7368,3841,671,3896,1110,6014,4082,4431,4173,8764,5840,6328,3304,5116,7126,1814,9803,8785,4241,2853,751,2207,7209,7292,5219,2534,2473,2432,2192,8744,925,5272,5096
8991,6087,6999,4874,2893,7402,6361,2110,7894,3207,5719,1921,6717,6355,9474,9855,2029,968,7996,7512,2817,5340,9100,2483,864,361,9723,3162,48,2295,7812,442,377,5084,9289,5737,2778,2821,6544,4641,8494,8018,1318,6521,7458,3075,6585,8631,177,285,6118,264,7509,6967,2624,9215,6390,3525,84,4833,9945,1928,3968,804,760,6667,2259,5677,9760,6252,9576,9393,8903,4359,5234,384,4504,847,3727,3598,64,5571,9215,3298,6957,3113,2345,2128,6202,1566,9072,6317,4111,6083,9316,7916,7999,7838,8929,3617
8296,7019,2208,1142,3391,146,2634,4286,3597,6405,9485,4493,3447,2215,1778,4807,6203,5200,5502,9561,749,7331,223,8669,5313,6582,9976,7687,226,7275,8423,6608,2800,5026,4259,3170,3505,4446,4284,4634,2535,8274,4510,5768,1375,3557,1745,4426,2706,5311,568,2298,6616,1736,996,7093,2402,5138,7516,61,1493,7137,2010,3963,9159,2983,2265,7620,8688,7558,1338,7399,6515,9172,2333,8599,7973,9438,5346,5474,4072,1680,7742,7413,2001,7371,7070,4964,8382,1589,8432,4862,9981,3012,3171,5862,19,2211,5063,8238
4263,8626,608,1275,1492,7617,4287,5902,2823,765,978,6232,5084,4074,7572,5937,958,9315,2883,4712,2134,1139,6908,6544,3863,7456,6106,1807,5331,1463,2780,7498,3967,1339,2774,2770,2350,8794,1440,8128,8274,5560,3599,8952,5414,6270,8143,2409,7925,3922,4780,8165,8885,4405,3839,2170,4511,2025,6033,8184,4548,4633,6848,5408,7220,4458,6714,6760,6700,2770,3314,4111,217,9874,7507,9397,9522,3580,2747,5898,5451,5964,2603,9952,8996,9346,7923,9961,6629,3596,1965,4179,7304,5198,2180,3291,703,3526,701,8153
7196,5533,6342,2069,6044,5270,8687,4327,4007,9964,6413,2025,7633,1593,3301,9211,2344,6009,257,5415,293,4708,9303,2819,2829,4447,6449,3003,1436,7030,3667,7270,9181,2898,9968,1848,8209,9888,1085,266,8520,5370,1254,2487,8939,9259,3486,1119,1744,1386,5942,1722,5912,9037,3158,2008,2873,8677,4091,8263,2582,9496,5207,2230,7475,2277,2268,3300,8028,9775,7897,5323,9547,1880,3930,1285,5128,5085,9709,8150,5147,9358,2685,7933,4001,3488,8942,5865,8043,514,1524,2511,9529,846,782,1839,8310,972,6080,8151
1302,1909,561,9163,5279,5406,8308,3382,6733,6989,3412,8875,1046,8112,9324,3545,5944,2551,8664,2506,1462,9884,3209,6589,5420,7503,8628,5858,3450,2285,5342,8047,5957,8827,4738,8435,2063,1504,1163,8521,9542,2712,2974,883,4966,7433,1374,5870,5558,528,4369,8758,4990,7142,2605,483,8699,6775,429,4865,8489,3105,3299,4147,4441,9004,9013,4507,9216,9686,4119,6353,717,2224,2700,2278,5443,1694,6542,4476,2161,5223,101,7808,4438,7303,210,2872,9469,7518,4972,8526,8730,8223,6921,6479,942,8452,8664,2434
869,4557,8451,5364,8713,3868,6822,9522,6578,2173,9433,3720,9283,5024,137,7654,7893,3045,6205,2111,1807,3322,6534,3465,6850,9515,4942,9712,6768,542,7754,6687,9098,9985,9183,3860,9297,888,2561,5936,7210,3556,8351,8099,7193,4054,6807,2626,1015,1889,5730,8164,3055,2976,5060,2869,7380,1130,6973,5830,4704,8237,4491,7089,5962,5088,2070,7096,1665,6704,8044,3028,6399,3631,9242,3473,2745,379,3980,2930,5100,5118,7583,4159,9677,2200,1612,3751,267,8452,2788,77,5768,6357,1752,9754,6679,873,9572,7811
43,2467,3930,2871,7377,58,685,2240,2868,2184,9144,548,7413,8269,8249,641,9720,8662,9115,4548,1079,8481,6319,5119,5980,6570,3652,7880,6359,3752,9173,5316,2389,4261,3541,4145,7258,4593,9320,5432,8633,3675,8940,229,5079,9636,9383,8005,734,3089,8968,7677,330,4636,6010,7805,5092,8809,669,4012,574,6954,673,1458,4726,5726,7796,5052,9387,5543,4800,8058,8480,6799,6648,5431,8833,7727,5419,3482,9863,1483,2897,8599,8671,4681,7270,3576,529,674,630,6267,5435,7540,7288,8007,7620,9024,3032,1459
3033,2146,1817,3974,4946,6223,8836,5548,4946,3853,8012,5144,4933,4641,133,1846,7262,4297,8500,3961,3525,2802,8893,1781,9205,4244,9828,9623,2374,3004,6934,7841,2865,7374,6972,6462,4353,6431,7148,5097,4782,1335,975,2046,5642,2861,2312,8828,5604,2673,5565,876,8068,616,9429,8635,5759,8679,162,9896,7026,7009,9180,8351,9802,825,5563,7659,6067,6066,2380,3026,8559,6619,8751,9741,99,5731,2396,5894,5056,9519,2332,6549,4215,2239,6892,8821,5590,4992,2421,6239,4583,9272,8613,2067,1079,6592,7260,874
2598,3883,1302,350,5496,9889,9349,9174,5443,6310,1564,2130,2358,4965,9139,7239,2399,2059,372,180,6144,6116,6805,5307,2003,9681,574,890,6188,5062,2196,4738,1617,9142,6669,3612,6085,1310,6342,3147,429,8758,3658,8770,7662,7923,7822,4936,9697,5774,8232,8983,9293,3308,3896,4652,4540,2672,3644,1335,9191,6146,2302,8058,7927,2361,6947,1506,6831,6088,5856,1363,1613,9513,5509,5222,2741,2093,7402,8340,5211,5026,2053,6182,1416,5844,9283,5130,4302,3431,6636,3769,6964,7982,2736,6998,7586,4170,4050,3753
6655,4866,2159,3617,3784,4381,4808,5955,8452,1449,7496,584,7869,1847,6944,4711,1781,3032,7051,6295,947,2969,9000,1992,7162,280,5845,6824,3308,6851,165,5434,4894,4260,5644,4914,194,2710,5065,3549,1550,2129,5517,2669,677,8730,2123,7768,8756,9099,6869,4079,6692,9662,2125,5508,3411,1860,7712,5684,9166,6240,7870,203,3497,9978,5917,1346,7192,4421,5391,5302,5493,168,7982,2124,6506,1330,5032,4511,3152,7332,6748,9030,2213,6555,6506,9813,7173,9197,2376,1602,1588,3470,2115,100,2243,7739,8709,1460
8301,3243,8932,5816,4731,1491,735,5140,6921,8555,5107,8831,1540,2709,570,2721,2171,1929,2918,2828,4926,8595,4972,7190,4255,3855,7490,9216,1197,5944,3792,7566,3331,557,2098,2866,3621,8850,9759,3621,1954,5349,9713,832,6203,4735,1344,6373,4571,5850,617,2851,2201,2351,7276,5530,3778,8584,3572,7019,7076,6521,566,7050,6853,8297,7123,3611,18,3864,6643,6343,1622,9563,2916,9629,2757,9117,7265,4206,5847,6625,8833,5091,1998,5405,2599,3516,3711,5958,9698,3962,1557,8005,9875,3532,6167,4757,8831,6540
9598,3539,4309,2964,6718,3027,2397,4043,7705,317,2708,3168,7325,6137,1864,8815,1601,8079,6691,2354,285,6242,8807,8059,7741,9740,4975,1829,6149,161,4233,9190,2811,7042,7785,4632,3451,2692,2621,1236,3774,8592,1125,5299,1664,4153,8864,4858,1013,8257,4132,5343,7256,9098,3349,3688,2500,815,9568,8434,7762,6538,2375,786,7030,4100,4796,4646,3055,1836,6947,7262,7157,9771,6770,1209,3411,4512,2058,6325,4937,2013,8153,4168,5619,1889,3584,1483,4405,1569,4707,3006,3627,5151,1966,6784,9634,6128,6288,8787
4281,3905,3492,5961,6034,7494,1093,373,9497,3212,7659,8049,8399,5304,6104,5851,9317,4032,2254,9683,5901,1037,193,9506,564,6769,7835,1284,4967,2753,6760,1198,1061,9109,2771,9767,8323,4597,5235,3995,9262,6651,7592,9432,5909,8941,1085,7296,2198,8056,440,8986,9344,2474,1389,8088,9706,277,1315,2565,705,1697,8232,3135,694,2665,7816,8117,8757,8916,4485,6144,6445,2171,200,1072,7832,6104,4465,526,3526,6533,989,6771,2964,9618,5003,129,5822,6293,6045,3999,80,9065,3226,5574,1988,1879,5003,8159
9296,1105,4617,1451,103,1062,7009,6742,2114,6273,2467,2722,7444,2499,8719,5665,9751,3877,6609,9795,3031,8594,7014,7065,7666,4669,3597,4599,9548,7551,8776,6594,7244,7490,4849,2058,4938,6675,1440,2312,2708,2523,3170,7329,7094,9698,4585,3748,1055,5100,6390,2933,372,734,5301,8562,528,1323,7260,2257,8397,3896,4977,2248,3956,8552,9679,5933,5035,6179,401,2167,4630,484,5903,1379,2526,5786,9254,1748,1509,703,3285,6924,9546,8799,105,7680,4187,6665,1325,7031,6993,4229,2467,6915,9829,8862,768,5331
9969,6538,5041,1731,3748,9716,2200,8692,5896,3285,1703,1647,115,4315,7639,8073,4104,419,2236,1380,8771,6941,8465,5874,6857,3880,9760,3759,2647,5597,2566,2425,1274,184,5001,5450,3451,5002,8506,5035,3329,8604,8086,1197,6082,4492,1783,8947,9444,3073,2393,1509,140,6648,1286,2420,1434,4919,5605,7986,5618,3397,3291,2105,9664,6748,4756,5607,5870,661,9137,359,5507,5558,631,1938,7795,4366,2051,1130,2790,9678,3878,2266,3023,237,3348,5803,3426,708,7121,4268,596,8634,4695,4457,8071,6364,7590,2871
9283,8499,6485,1212,5577,5892,3320,1745,2103,1144,2361,6589,1214,9138,5752,1,2909,8753,5975,8121,5044,8522,516,6784,4851,8708,7866,9338,5784,9995,9016,3231,8763,9973,4683,9034,1529,7918,8640,5967,7513,6102,5681,4126,8025,2897,788,7258,2391,4041,7554,7305,968,8834,5208,40,7515,5388,6637,9558,8492,6064,2760,6259,5066,6796,1968,9321,9570,8239,221,7925,5616,3114,2139,466,9072,1222,7661,7770,520,5279,4406,9111,8558,9694,1063,4333,4060,5602,3171,2065,759,6491,2681,8990,6720,733,1668,3718
8002,6430,10000,6321,5000,6581,3331,8793,3355,1065,8796,7544,7092,2411,6079,822,3799,6945,1514,2655,9008,5690,7761,7225,6658,7491,3868,2713,2670,2687,7701,5305,1433,2907,3010,5328,4133,6635,7123,3830,6449,4958,2563,3590,2130,2529,2446,4062,3761,9027,3195,8216,2442,7663,1878,8752,187,2339,9628,7556,9567,1361,2498,5934,2790,2162,1246,8651,3175,8318,54,1769,6141,6852,7285,5357,1109,4541,9790,1590,4443,8083,7663,6869,8008,7617,1351,2506,5667,2425,4590,1353,4225,8670,1586,7310,7858,5196,1535,9159
6796,8684,6755,6967,8018,9141,1968,4467,8892,5080,8952,8373,7693,3224,3140,6154,8463,1788,4390,1602,7036,4776,4465,2229,8540,2489,3746,8880,5039,7255,2758,848,2049,3762,6625,5883,1834,8551,2620,8291,7969,6399,6050,3443,55,9029,1683,8833,6493,5401,8632,6711,6391,8143,5539,2566,9904,8885,9339,3511,4342,2285,2030,9788,2823,2091,7049,2470,3327,5769,7591,2765,4806,4439,4157,5193,5951,2489,1775,9611,5727,137,3970,2046,3749,5120,6945,9809,6826,4818,2168,1915,2559,9734,7914,3431,3931,1056,314,4363
5168,6280,4890,4906,3722,2173,4072,8711,8154,6090,299,7080,3213,8089,4675,6466,3180,5494,9677,6381,2163,5586,576,1747,2888,9912,7015,2367,4940,3165,7584,4227,7997,3724,4900,6933,2261,3957,4182,3905,5812,2767,5091,7482,5130,2579,9016,5978,6799,836,4659,1493,5729,3151,7726,8073,7747,2292,6829,4118,3259,4029,8801,246,3950,9962,4984,5113,2102,7751,1073,8944,8591,7565,6354,7309,4675,3359,5372,5683,7223,3149,9870,9249,4373,3929,3537,3102,2012,7710,5165,2931,656,5527,4047,7457,7216,873,5284,4777
9840,3966,6337,1769,1894,8597,9450,4106,1671,2404,8939,8055,5417,6140,5566,4656,5353,778,85,6673,3991,7703,2189,9853,9359,8347,6610,5574,1060,424,7127,8059,2178,9117,8459,1674,4287,3092,501,1330,8516,327,1240,6040,9784,9093,4796,6945,6264,514,9632,9714,2875,59,863,8997,8325,2037,351,7916,2626,9654,8748,9559,1930,4778,3911,357,4929,4661,540,1848,5708,3897,2567,9671,8856,4684,4420,4510,255,9093,3586,373,5006,6459,6374,7933,1829,6847,5208,8943,7058,7865,6644,2431,2390,4350,7022,2328
5744,2211,717,3750,7090,5868,5215,2578,5694,9516,1612,4739,5457,245,9742,2574,1928,2746,5345,7317,6792,2422,2459,5404,2429,4139,104,7824,8769,2262,4722,1862,5410,3817,4952,2673,1726,1323,9925,5372,5671,1250,8046,3121,3066,9138,970,6637,9687,6917,8197,951,7339,71,7380,1037,8803,1624,6293,4575,8116,3370,4107,3139,7765,7097,8491,1402,9101,1103,7375,2009,8047,8499,778,8003,4081,8345,7621,209,6904,3634,7209,5055,4818,1415,3204,402,8210,8520,5440,1852,8940,2277,2199,7728,3946,2313,6688,6699
5926,2254,5135,1616,8008,9201,1413,4531,3975,9409,830,8237,1382,9218,8453,4699,930,1794,3645,9637,6709,4033,201,5602,9053,1764,8409,7650,5607,944,4977,7701,9193,1485,4734,7148,9507,7593,3774,9407,2088,6421,506,9262,8347,8564,7443,8405,677,5053,5287,9880,9565,7940,8134,5879,6383,4048,4612,6538,1758,9038,9987,5771,3446,6020,7953,8040,9115,7210,5723,1526,3870,1442,7863,4876,4308,2033,2563,9389,5238,9915,3727,2170,1551,6699,8302,764,1512,1063,9571,5056,1805,5467,1666,1422,6814,7176,8823,8856
6024,6892,6672,6279,7606,4181,1893,1598,7141,6977,1458,7382,6104,9729,1629,6559,9394,2866,9566,9409,2790,9553,3873,6567,3045,8439,7466,8811,6899,2448,3291,8389,1422,9758,48,2463,4124,2993,2612,9609,3960,5229,5421,9891,9400,7375,3095,896,272,2782,5895,4673,6468,7949,101,6957,589,1504,3708,4791,6243,2855,7816,1113,3058,5925,2906,5883,2074,4868,9741,1534,9524,5283,7523,3370,9025,6794,5056,1652,9782,598,829,3878,5690,4680,1232,9104,547,53,9733,5710,6910,1286,341,8869,1266,2953,7515,4090
5000,342,5062,5902,1693,8603,4649,3792,5897,5930,3320,540,68,14,5388,6947,3320,3663,9943,5738,975,6467,1260,4236,7800,6783,7396,1846,7063,3161,2023,391,3161,2206,6890,3170,6171,2837,4983,5591,1643,9420,2836,7164,1317,9749,2979,4020,2783,9711,4147,7187,1637,4481,9526,5987,1208,5432,362,9001,2909,6435,4170,2359,8300,4564,6041,1356,6118,5911,8409,635,5906,5058,1213,8766,9702,4481,8914,1300,7877,5519,5466,511,5066,5727,7976,9187,8897,5747,7119,6757,4884,2415,2753,1648,6362,6644,3481,2388
1953,7723,3140,5921,7047,5857,7854,2751,3685,6732,881,5088,5982,8498,5122,1033,6115,3655,7441,6450,3387,5311,8068,5229,4509,7594,1930,2308,2097,792,9626,8848,4904,3392,7923,5605,1277,5326,9752,8046,1668,2841,2856,9880,7397,7752,7154,7436,7968,4045,1330,1772,4894,8079,4222,3589,4222,9505,4247,8521,6972,4709,5341,4487,5245,8584,6185,7651,2825,7919,5021,5143,5839,2591,5642,605,5116,7382,9827,8750,3058,1674,9877,7005,667,29,7086,5496,6056,4413,363,8989,1685,3419,1678,6907,4909,1253,9515,2174
3645,1044,8109,3690,917,5991,8650,3797,4870,1100,5077,7176,4031,5699,2418,5958,705,7961,204,2443,5236,7638,77,163,1854,4359,3696,1919,9126,4496,3093,4794,1541,7933,6398,6148,3583,4003,9404,9880,2079,506,4114,7581,1838,5813,2286,9849,8677,6335,4657,9150,8357,968,3459,353,8104,6187,4665,6266,1526,3640,6154,4126,3079,3811,4847,7615,347,4756,4330,2147,7858,9902,9295,9690,339,2852,3977,7960,9668,6406,3914,352,5942,1444,4803,5436,5240,3441,5176,4435,7415,2157,3777,5764,165,1453,4751,8425
9239,3454,3494,9859,6147,5499,3717,2759,1809,8324,7622,9605,1544,7285,9977,1804,5954,7867,4075,8312,6155,81,4603,6535,9225,9116,5462,4671,5529,2222,9854,6629,3507,2159,3808,9409,5819,1169,726,7062,5715,9100,6344,1223,3721,895,8862,4872,7946,2344,7533,5689,6659,738,9076,3705,296,9477,3155,9432,3117,5545,7730,8057,3350,6350,3939,9606,5434,5777,4813,386,8698,2164,6303,7795,4416,1235,9624,9048,8533,8804,8605,6470,7500,1952,5125,530,8670,1309,255,2859,645,5918,6731,2777,9407,4543,9744,399
9317,3120,3558,4085,6607,6273,4837,332,7946,7108,6117,8482,87,5740,4830,3743,1541,7899,923,5289,5456,5327,1423,9809,3528,3206,2373,4731,1416,1438,7873,2148,4724,6300,8151,404,8326,3496,7492,7966,9436,2396,224,9759,3740,1700,9449,8749,9130,6765,3919,2893,4999,2671,6676,2009,9462,8955,5710,3894,1382,2576,4752,5558,8714,4975,5320,4486,5322,2163,530,2300,4389,1887,1670,6102,2457,6676,9174,7210,8228,5281,2209,7253,4647,7101,3057,8317,1158,9907,8300,7772,9392,5142,4386,6374,3442,8044,4797,7810
5946,9430,6632,932,2793,7628,9835,8061,6371,8286,2226,4635,9150,5842,9661,2954,4167,1823,3167,769,2455,8523,7028,3279,5271,3316,8911,4704,4422,5006,98,9266,2018,2468,4053,7092,53,4234,5323,4395,5040,7329,9683,7119,7225,5665,7485,8407,575,2347,1383,1182,3018,7848,2547,4679,5791,4706,6677,9889,7008,1479,1635,2422,9013,3338,8341,9906,1991,4568,8920,2751,6165,1708,677,1147,8528,8628,7366,505,9498,8281,7316,3952,8351,8679,5983,3060,4217,804,1314,9262,7996,9201,4600,4744,1794,1029,1071,8695
3282,5505,8968,9743,4346,8634,6240,9535,7903,3879,1885,9111,6498,7621,1362,8817,7701,3835,2715,8304,7179,6534,2247,3112,7183,8171,5360,5931,2015,2770,7392,9511,3570,6948,3956,5302,6534,5442,3409,7764,2454,1880,7172,6541,8458,1848,1858,2905,6344,6704,6945,5092,1606,7972,5778,3449,8365,3811,3432,2697,6160,1073,4947,4373,3597,628,4094,1383,4483,7041,7605,7876,2587,5999,1182,2109,6136,4995,9802,1952,656,8411,3582,6921,3962,291,3305,3680,5245,9988,9282,7793,2725,894,2555,5143,385,5554,6010,7095
2877,5813,2796,8928,8152,7572,8542,6821,1467,7040,9561,1622,7163,7232,7392,8397,664,9811,9930,6515,4023,5495,1285,980,5275,5860,3133,9127,3815,6647,3768,4889,5983,4516,4321,9613,418,2441,9241,1176,9063,3719,4967,7377,3912,1956,7134,6926,3182,5912,78,5491,8084,8006,1036,2631,3883,9856,823,1567,1274,7732,8083,3918,6914,8403,7706,3736,9217,6467,7605,1140,9065,1562,7697,6032,1202,9217,3230,9038,1567,172,8066,2543,5683,4026,9455,8310,781,930,9583,2112,3429,9910,5825,4358,6865,7311,825,5075
1527,3796,5665,4353,6893,4556,6039,3065,7886,1316,604,2719,6014,9362,1219,1889,3226,5377,7567,8766,5248,1161,655,2856,1592,6672,8365,7142,4811,2375,1041,34,2096,2851,4666,999,1673,2210,1734,1101,9818,940,2870,783,4812,4199,8579,2499,2139,1482,4208,7554,8232,6310,2044,8098,505,8739,686,5030,275,248,9193,7116,3896,5,5739,1184,6204,395,8966,3165,38,2018,1276,7616,3461,9810,3124,3037,1455,3146,5494,5696,434,9287,756,5518,8299,4233,1667,349,7140,9096,3834,9130,650,5551,2919,6056
